HJ0305XDHTHWPR
KRSMW
2022,210,8,292.96,74.65,2.3,0,528.58
2022,210,9,294.37,70.35,1.35,0,706.72
2022,210,10,295.85,65.79,1.62,0,850.75
2022,210,11,297.55,62.67,2.62,0,950
2022,210,12,298.7,59.87,3.24,0,990.3
2022,210,13,300.93,56.15,3.31,0,968.66
2022,210,14,301.38,54.12,4.08,0,891.04
2022,210,15,300.94,56.38,4.61,0,755.97
2022,210,16,300.66,54.4,4.77,0,573.51
2022,210,17,299.63,54.68,4.3,0,361.72
2022,210,18,298.07,59.39,2.89,0,148.88
2022,210,19,294.99,69.98,2.65,0,5.75
2022,210,20,292.93,77.22,3.27,0,-3.21
2022,210,21,291.58,82.07,3.71,0,-2.61
2022,210,22,290.9,83.24,3.5,0,-1.79
2022,210,23,290.71,84.02,3.56,0,-1.64
2022,211,0,290.75,83.92,2.82,0,-2.24
2022,211,1,290.91,78.23,2.92,0,-2.61
2022,211,2,290.93,79.78,1.67,0,-2.09
2022,211,3,291.25,75.68,1.73,0,-1.79
2022,211,4,290.73,83.63,2.83,0,-2.84
2022,211,5,290.79,83.24,0.41,0,9.18
2022,211,6,291.64,81.2,1.64,0,123.88
2022,211,7,291.54,81.49,2.72,0,284.4
2022,211,8,292.87,75.24,2.15,0,464.33
2022,211,9,294.47,69.68,1.26,0,667.91
2022,211,10,295.68,67.25,2.6,0,837.31
2022,211,11,296.83,64.52,3.07,0,937.31
2022,211,12,297.73,62.2,3.72,0,977.61
2022,211,13,298.5,62.23,3.84,0,952.99
2022,211,14,299.35,59.67,4.2,0,870.9
2022,211,15,299.29,59.38,4.16,0,736.57
2022,211,16,298.44,60.4,4.81,0,556.64
2022,211,17,297.5,62.76,4.76,0,348.73
2022,211,18,295.81,66.27,4.75,0,137.76
2022,211,19,293.62,70.77,5.01,0,2.99
2022,211,20,292.42,76.73,4.46,0,-2.54
2022,211,21,291.99,80.2,3.05,0,-2.31
2022,211,22,291.75,82.66,3.08,0,-2.01
2022,211,23,291.22,83.53,3.53,0,-1.72
2022,212,0,291.23,84.51,2.26,0,-1.34
2022,212,1,291.04,83.92,2.9,0,-0.9
2022,212,2,291.2,83.24,2.31,0,-1.27
2022,212,3,291.02,82.85,3.87,0,-1.57
2022,212,4,290.57,82.46,3.69,0,-1.57
2022,212,5,290.38,83.73,2.74,0,6.04
2022,212,6,290.8,84.12,2.47,0,81.12
2022,212,7,291.16,83.24,2.21,0,135.22
2022,212,8,292.91,76.52,1.52,0,584.18
2022,212,9,294.45,70.37,1.16,0,553.66
2022,212,10,295.48,69.27,2.74,0,837.31
2022,212,11,296.9,66.37,2.99,0,937.31
2022,212,12,296.08,68.28,3.63,0,359.48
2022,212,13,295.85,68.67,3.64,0,360.9
2022,212,14,296.89,65.27,3.98,0,788.06
2022,212,15,297.28,62.98,4.34,0,523.51
2022,212,16,297.98,60.3,4.41,0,606.72
2022,212,17,297.55,57.41,3.38,0,140.22
2022,212,18,296.98,56.93,3.23,0,46.19
2022,212,19,295.86,56.67,3.48,0,1.72
2022,212,20,294.74,60.77,3.83,0,-1.64
2022,212,21,292.83,75.11,3.65,0,-1.57
2022,212,22,292.73,74.6,3.25,0,-0.97
2022,212,23,292.16,76.84,3.31,0,-1.72
2022,213,0,291.88,76.71,4.1,0,-0.9
2022,213,1,291.29,80.52,3.58,0,-1.34
2022,213,2,291,81.49,3.04,0,-1.12
2022,213,3,290.98,81.39,2.09,0,-0.9
2022,213,4,290.92,81.39,2.97,0,-1.42
2022,213,5,290.68,82.75,3.56,0,4.55
2022,213,6,291.33,78.28,2.71,0,64.55
2022,213,7,291.38,79.47,3.25,0,116.49
2022,213,8,291.79,79.87,2.94,0,210.07
2022,213,9,292.21,80.13,2.62,0,246.19
2022,213,10,293.08,76.11,2.57,0,364.7
2022,213,11,294.78,70.47,2.56,0,937.31
2022,213,12,294.42,71.97,2.9,0,378.13
2022,213,13,295.64,69.15,2.87,0,714.93
2022,213,14,296.74,64.88,3.19,0,788.06
2022,213,15,297.64,48.9,3.95,0,620.15
2022,213,16,298.58,50.87,3.48,0,580.67
2022,213,17,298.04,54.4,2.76,0,254.18
2022,213,18,297.97,50.13,2.12,0,113.66
2022,213,19,295.88,64.47,1.11,0,2.09
2022,213,20,295.14,66.9,1.25,0,-2.09
2022,213,21,294.96,58.73,1.5,0,-1.72
2022,213,22,294.28,65.17,1.48,0,-1.94
2022,213,23,293.49,68.97,1.2,0,-2.09
2022,214,0,293.42,74.99,1.86,0,-2.16
2022,214,1,293.1,79.1,1.41,0,-1.34
2022,214,2,292.87,80.76,1.54,0,-2.09
2022,214,3,292.7,81.59,1.83,0,-1.94
2022,214,4,292.36,80.34,1.81,0,-2.01
2022,214,5,292.46,81.01,1.44,0,6.49
2022,214,6,293.45,71.65,2.22,0,121.87
2022,214,7,294.88,66.09,2.49,0,317.46
2022,214,8,296.92,60.16,2.32,0,519.33
2022,214,9,298.69,58.89,2.4,0,701.49
2022,214,10,300.11,53.56,2.45,0,811.19
2022,214,11,302.08,51.95,2.11,0,929.85
2022,214,12,302.93,52.27,2.78,0,1000.75
2022,214,13,303.17,48.51,3.57,0,902.24
2022,214,14,302.91,48.08,3.79,0,861.19
2022,214,15,302.82,48.86,5.24,0,762.69
2022,214,16,301.91,47.63,4.94,0,547.54
2022,214,17,301.34,49.2,4.12,0,318.06
2022,214,18,299.36,52.02,4.01,0,73.51
2022,214,19,299.26,39.26,3.76,0,4.85
2022,214,20,297.12,50.25,3.45,0,-3.96
2022,214,21,295.68,58.82,2.87,0,-2.24
2022,214,22,296.6,48.36,1.85,0,-1.94
2022,214,23,296.15,52.78,0.73,0,-2.24
2022,215,0,295.25,62.61,1.44,0,-2.54
2022,215,1,294.42,63.77,2.39,0,-1.72
2022,215,2,294,63.66,2.16,0,-2.01
2022,215,3,293.26,63.88,3.22,0,-2.24
2022,215,4,292.41,69.51,1.4,0,-2.16
2022,215,5,292.41,70.26,1.31,0,8.96
2022,215,6,293.14,70.71,1.83,0,130.9
2022,215,7,294.27,68.23,2.59,0,322.84
2022,215,8,295.59,66.17,3.12,0,520.9
2022,215,9,296.51,64.78,3.2,0,702.24
2022,215,10,298.24,62.3,3.13,0,850
2022,215,11,299.53,58.91,3.53,0,952.99
2022,215,12,301.22,56.36,3.26,0,991.79
2022,215,13,302.79,51.17,3.67,0,971.64
2022,215,14,302.37,50.52,4.74,0,888.81
2022,215,15,303.11,48.52,5.33,0,753.73
2022,215,16,302.74,48.89,5.14,0,573.66
2022,215,17,301.57,49.65,4.85,0,364.1
2022,215,18,300.36,51.23,4.19,0,150.15
2022,215,19,298.38,61,2.1,0,3.66
2022,215,20,298.44,57.63,1.62,0,-2.91
2022,215,21,298.95,52.11,1.96,0,-2.99
2022,215,22,296.82,64.97,1.06,0,-3.58
2022,215,23,296.02,63.84,1.89,0,-3.28
2022,216,0,294.25,72.28,2.27,0,-3.13
2022,216,1,293.66,79.96,1.61,0,-2.39
2022,216,2,293.28,79.45,1.59,0,-2.54
2022,216,3,292.6,80.39,2.51,0,-2.24
2022,216,4,292.13,81.2,2.63,0,-1.79
2022,216,5,291.91,78.54,2.75,0,4.63
2022,216,6,292.95,75.51,3.12,0,124.4
2022,216,7,294.11,70.88,3.34,0,319.55
2022,216,8,295.01,68.95,3.78,0,524.48
2022,216,9,296.24,66.34,3.63,0,706.72
2022,216,10,297,63.17,4.04,0,859.7
2022,216,11,298.44,57.42,4.11,0,944.78
2022,216,12,299.06,54.3,4.42,0,991.79
2022,216,13,300.6,47.28,5.33,0,982.09
2022,216,14,301.4,39.77,6.14,0,959.7
2022,216,15,301.54,33.31,5.13,0,578.36
2022,216,16,302.19,26.18,5.18,0,584.4
2022,216,17,300.76,30.99,5.49,0,441.49
2022,216,18,298.82,29.52,5.73,0,78.66
2022,216,19,296.47,42.69,3.95,0,6.72
2022,216,20,295.53,46.96,4.73,0,-2.46
2022,216,21,294.31,54.91,4.48,0,-2.61
2022,216,22,292.91,67.77,4.46,0,-2.54
2022,216,23,292.28,72.19,4.56,0,-3.28
2022,217,0,291.13,79.15,4.67,0,-2.61
2022,217,1,291.02,78.15,4.72,0,-2.39
2022,217,2,290.63,79.35,4.21,0,-2.16
2022,217,3,290.49,79.33,3.69,0,-1.72
2022,217,4,290.52,78.64,3.57,0,-1.79
2022,217,5,290.3,79.78,2.58,0,4.93
2022,217,6,290.48,78.99,2.3,0,54.55
2022,217,7,291.57,75.9,3.71,0,287.61
2022,217,8,292.66,73.09,3.67,0,534.25
2022,217,9,293.87,70.2,3.73,0,699.25
2022,217,10,294.75,69.98,4.11,0,882.09
2022,217,11,295.73,67.58,3.97,0,1044.78
2022,217,12,296.88,64.47,4.1,0,1072.39
2022,217,13,297.86,63.39,4.64,0,1008.96
2022,217,14,298.12,61.91,5.47,0,897.76
2022,217,15,297.5,62.14,5.32,0,499.33
2022,217,16,297.82,62,5.63,0,643.28
2022,217,17,297.95,57.74,4.56,0,419.55
2022,217,18,295.88,63.49,4.66,0,170.15
2022,217,19,293.97,68.9,3.96,0,4.85
2022,217,20,292.83,70.85,3.56,0,-3.13
2022,217,21,291.88,73.78,5.07,0,-2.99
2022,217,22,291.47,76.86,4.23,0,-2.84
2022,217,23,291.19,78.41,4.42,0,-3.28
2022,218,0,290.91,81.78,4.13,0,-2.91
2022,218,1,290.56,84.12,3.86,0,-3.06
2022,218,2,290.33,84.7,2.97,0,-3.13
2022,218,3,290.22,82.65,3.21,0,-3.13
2022,218,4,289.93,82.75,2.6,0,-3.28
2022,218,5,289.69,83.14,2.13,0,3.81
2022,218,6,290.7,77.25,2.47,0,128.81
2022,218,7,291.98,71.94,3.38,0,333.21
2022,218,8,292.96,69.26,3.53,0,542.46
2022,218,9,293.62,70.73,4.62,0,726.87
2022,218,10,294.08,71.75,4.73,0,876.12
2022,218,11,294.98,68.06,4.96,0,973.88
2022,218,12,295.74,65.87,5.18,0,1012.69
2022,218,13,296.9,61.64,5.78,0,991.04
2022,218,14,298.1,57.46,5.18,0,905.97
2022,218,15,298.5,54.44,5.16,0,769.4
2022,218,16,298.35,56.3,4.72,0,585.15
2022,218,17,298.19,47.61,4.61,0,370.3
2022,218,18,296.87,49.33,4.19,0,151.12
2022,218,19,294.69,54.88,3.64,0,0.82
2022,218,20,293.17,62.17,3.24,0,-4.1
2022,218,21,292.24,68.98,3.35,0,-4.1
2022,218,22,291.52,73.91,3.71,0,-3.81
2022,218,23,290.85,77.61,4.04,0,-3.28
2022,219,0,290.39,79.96,3.1,0,-3.88
2022,219,1,290.18,81.38,3.36,0,-3.73
2022,219,2,289.88,78.02,2.74,0,-3.66
2022,219,3,289.48,81.09,2.83,0,-3.73
2022,219,4,289.13,82.55,2.27,0,-3.51
2022,219,5,288.83,84.3,1.38,0,4.1
2022,219,6,290.16,79.45,1.87,0,128.28
2022,219,7,291.99,71.77,2.59,0,333.36
2022,219,8,293.02,72.43,3.92,0,546.42
2022,219,9,294.15,68.17,4.4,0,734.33
2022,219,10,295.06,67.81,4.94,0,884.33
2022,219,11,295.87,65.42,5,0,982.84
2022,219,12,296.97,61.72,4.95,0,1023.13
2022,219,13,298.31,56.98,4.71,0,997.01
2022,219,14,298.5,54.19,5.93,0,914.18
2022,219,15,298.58,53.84,5.66,0,773.88
2022,219,16,298.51,55.97,4.94,0,589.55
2022,219,17,298.27,52.05,4.34,0,371.49
2022,219,18,297.26,48.11,4.79,0,149.93
2022,219,19,294.89,56.1,4.8,0,0.52
2022,219,20,293.51,61.23,4.72,0,-4.48
2022,219,21,292.24,66.91,4.37,0,-4.18
2022,219,22,291.34,71.88,4.76,0,-3.73
2022,219,23,291.4,68.49,3.2,0,-3.88
2022,220,0,290.89,70.68,2.34,0,-4.25
2022,220,1,290.52,72.33,1.98,0,-3.81
2022,220,2,290.27,74.78,2.19,0,-3.88
2022,220,3,290.13,74.21,1.85,0,-4.03
2022,220,4,289.75,76.47,1.16,0,-3.43
2022,220,5,289.73,78.38,2.67,0,1.87
2022,220,6,290.77,72.61,2.01,0,124.4
2022,220,7,292.47,68.77,3.44,0,330.07
2022,220,8,293.79,62.96,4.15,0,540.97
2022,220,9,295.13,57.93,3.95,0,566.49
2022,220,10,296.33,59.75,4.34,0,891.79
2022,220,11,296.68,63.56,4.73,0,976.12
2022,220,12,297.54,60.64,4.92,0,1009.7
2022,220,13,298.52,55.93,5.09,0,984.33
2022,220,14,299.06,51.38,5.34,0,897.01
2022,220,15,298.94,51.45,5.5,0,767.91
2022,220,16,298.59,55.54,5.08,0,586.04
2022,220,17,296.81,62.04,3.58,0,63.73
2022,220,18,297.95,54.9,4.19,0,184.55
2022,220,19,296.51,52.51,4.8,0,-0.22
2022,220,20,294.3,65.15,2.72,0,-4.55
2022,220,21,293.4,66.85,2.2,0,-4.1
2022,220,22,292.69,71.1,1.77,0,-2.76
2022,220,23,292.1,73.05,2.21,0,-2.46
2022,221,0,292.42,70.42,0.56,0,-1.27
2022,221,1,291.52,71.83,0.45,0,-3.58
2022,221,2,289.91,74.7,1.17,0,-2.84
2022,221,3,290.17,83.14,0.38,0,-4.03
2022,221,4,289.69,80.33,0.41,0,-2.91
2022,221,5,290.47,72.26,2.03,0,1.72
2022,221,6,291.23,68.85,1.74,0,93.96
2022,221,7,291.4,70.03,1.25,0,197.76
2022,221,8,293.35,63.94,1.68,0,237.46
2022,221,9,295.24,61.7,3.76,0,740.3
2022,221,10,295.73,62.63,4.32,0,873.13
2022,221,11,296.77,60.87,4.96,0,973.13
2022,221,12,297.99,55.81,5.05,0,1012.69
2022,221,13,298.68,53.01,5.21,0,992.54
2022,221,14,298.87,52.2,5.03,0,909.7
2022,221,15,298.93,51.02,5.16,0,770.9
2022,221,16,299.04,48.55,4.66,0,585.45
2022,221,17,297.46,56.57,5.06,0,360.52
2022,221,18,296.18,51.78,6.02,0,139.7
2022,221,19,294.48,59.17,5.4,0,-1.04
2022,221,20,293.05,65.39,4.41,0,-4.18
2022,221,21,292.29,67.99,4.33,0,-3.88
2022,221,22,292.3,64.16,3.41,0,-3.81
2022,221,23,292.34,62.61,5.16,0,-3.96
2022,222,0,292.05,63.98,4.69,0,-4.03
2022,222,1,291.82,65.25,4.09,0,-4.18
2022,222,2,291.21,69.72,2.04,0,-4.48
2022,222,3,291.02,69.62,1.25,0,-4.1
2022,222,4,290.43,72.66,1.4,0,-3.88
2022,222,5,290.21,76.55,2.26,0,0.9
2022,222,6,291.11,73.56,1.95,0,122.01
2022,222,7,292.69,67.11,3.42,0,327.76
2022,222,8,293.86,64.89,3.77,0,538.96
2022,222,9,294.92,65.08,3.65,0,729.85
2022,222,10,295.65,65.99,4.05,0,878.36
2022,222,11,296.83,61.54,4.23,0,977.61
2022,222,12,297.88,57.07,4.28,0,1015.67
2022,222,13,298.9,54.35,4.23,0,988.06
2022,222,14,299.39,52.02,4.48,0,902.99
2022,222,15,299.45,48.9,5.13,0,763.43
2022,222,16,299.1,49.31,5.47,0,577.31
2022,222,17,298.01,55.75,4.9,0,357.24
2022,222,18,296.39,60.64,4.14,0,137.99
2022,222,19,294.92,65.65,3.34,0,-1.72
2022,222,20,293.79,71.2,3.11,0,-4.4
2022,222,21,293.51,67.53,3.39,0,-4.18
2022,222,22,292.93,66.98,2.53,0,-3.81
2022,222,23,291.84,73.67,2.02,0,-4.18
2022,223,0,292.41,62.75,2.83,0,-4.1
2022,223,1,291.52,67.13,0.3,0,-4.93
2022,223,2,289.64,74.68,0.88,0,-4.33
2022,223,3,288.34,80.24,0.78,0,-3.13
2022,223,4,288.05,85.86,0.49,0,-2.99
2022,223,5,288.13,87.13,0.65,0,1.57
2022,223,6,289.1,82.35,0.49,0,117.46
2022,223,7,292.74,76.14,1.16,0,320.45
2022,223,8,293.91,70.95,3.08,0,536.49
2022,223,9,295.07,66.39,3.34,0,726.87
2022,223,10,296.44,61.36,3.28,0,877.61
2022,223,11,297.91,58.42,3.85,0,980.6
2022,223,12,298.98,56.69,3.85,0,1018.66
2022,223,13,299.32,54.88,4.51,0,990.3
2022,223,14,300.11,48.81,4.67,0,908.21
2022,223,15,300.44,48.2,4.61,0,767.91
2022,223,16,299.68,50.96,5.25,0,547.61
2022,223,17,298.79,58.34,3.38,0,350.07
2022,223,18,297.84,51.15,3.21,0,115.15
2022,223,19,295.71,58.39,3.11,0,-2.76
2022,223,20,294.11,61.55,2.72,0,-4.85
2022,223,21,292.58,71.69,1.38,0,-5.07
2022,223,22,291.5,71.01,0.41,0,-2.91
2022,223,23,292.56,60.61,1.61,0,-3.51
2022,224,0,290.13,70.32,0.88,0,-4.1
2022,224,1,287.97,81.28,0.68,0,-4.03
2022,224,2,288.06,83.42,0.48,0,-2.39
2022,224,3,286.95,86.15,0.93,0,-2.91
2022,224,4,286.81,86.45,0.39,0,-5.3
2022,224,5,288.14,92.5,0.2,0,0.45
2022,224,6,287.3,89.08,0.61,0,124.18
2022,224,7,291.74,77.18,1.15,0,322.24
2022,224,8,294.13,63.23,0.75,0,536.79
2022,224,9,295.3,62.66,2.38,0,730.6
2022,224,10,296.62,60.96,3.33,0,882.84
2022,224,11,297.99,58.68,3.97,0,982.09
2022,224,12,299.25,54.62,4.24,0,1022.39
2022,224,13,300.15,51.56,4.54,0,997.01
2022,224,14,300.57,50.24,4.65,0,912.69
2022,224,15,300.91,44.95,4.92,0,773.13
2022,224,16,300.28,48.81,4.78,0,580.07
2022,224,17,300.27,43.86,3.29,0,360.37
2022,224,18,299.69,36.63,3.78,0,131.64
2022,224,19,295.66,61.71,2.86,0,-4.25
2022,224,20,294.67,57.08,0.42,0,-5.07
2022,224,21,291.45,69.73,0.43,0,-4.7
2022,224,22,291.41,77.62,0.81,0,-2.91
2022,224,23,290.66,77.99,1.73,0,-3.51
2022,225,0,289.15,78.91,0.21,0,-3.88
2022,225,1,287.95,81.96,1.1,0,-3.73
2022,225,2,287.3,85.67,0.63,0,-2.99
2022,225,3,286.96,86.15,0.53,0,-3.36
2022,225,4,287.28,86.54,0.8,0,-4.48
2022,225,5,286.11,87.13,0.64,0,0.07
2022,225,6,289.92,93.18,0.33,0,129.7
2022,225,7,292.27,78.34,1.13,0,318.06
2022,225,8,293.92,69.81,2.67,0,536.49
2022,225,9,295.47,64.87,3.3,0,730.6
2022,225,10,297.37,60.77,2.82,0,884.33
2022,225,11,299.11,51.04,2.42,0,982.84
2022,225,12,300.41,47.79,2.7,0,1021.64
2022,225,13,301.64,44.95,3.07,0,998.51
2022,225,14,302.84,40.86,2.82,0,913.43
2022,225,15,302.91,38.06,3.38,0,763.43
2022,225,16,302.18,42.27,4.77,0,578.58
2022,225,17,302.01,35.55,3.85,0,359.55
2022,225,18,299,49.26,3.18,0,128.28
2022,225,19,296.05,60.34,2.57,0,-4.93
2022,225,20,294.51,61.08,0.83,0,-5.52
2022,225,21,292.75,64.3,0.76,0,-5.37
2022,225,22,291.9,71.39,0.48,0,-3.28
2022,225,23,291.17,77.99,1.52,0,-3.43
2022,226,0,290.11,81.87,1.39,0,-3.96
2022,226,1,290.15,76.77,1.71,0,-3.73
2022,226,2,289.52,82.55,1.97,0,-2.99
2022,226,3,289.92,85.97,1.44,0,-4.18
2022,226,4,289.22,90.06,0.38,0,-4.33
2022,226,5,289.86,90.06,2.55,0,-0.82
2022,226,6,290.66,82.95,3.63,0,115.3
2022,226,7,291.81,78.42,3.56,0,320.52
2022,226,8,293.28,74.68,3.52,0,536.19
2022,226,9,295.63,67.47,3.19,0,729.85
2022,226,10,297.45,54.52,3.27,0,882.09
2022,226,11,299.17,51.51,2.91,0,987.31
2022,226,12,301.7,46.16,2.41,0,1028.36
2022,226,13,302.74,43.51,2.49,0,1005.22
2022,226,14,303.52,39.65,2.73,0,917.16
2022,226,15,304.2,33.64,2.86,0,780.6
2022,226,16,303.45,34.88,2.76,0,590.15
2022,226,17,302.06,46.12,3.67,0,356.27
2022,226,18,300.28,53.09,2.89,0,121.34
2022,226,19,298.01,58.57,2.58,0,-3.96
2022,226,20,295.95,67.49,1.95,0,-4.55
2022,226,21,295.41,64.07,2.42,0,-4.03
2022,226,22,294.11,71.14,1.88,0,-3.28
2022,226,23,293.32,73.15,2.05,0,-4.03
2022,227,0,292.78,78.78,2.16,0,-3.96
2022,227,1,292.05,80.81,1.2,0,-4.18
2022,227,2,291.59,84.02,2.09,0,-3.66
2022,227,3,291.31,86.07,2.08,0,-3.58
2022,227,4,291.3,84.9,2.63,0,-3.73
2022,227,5,290.84,84.99,2.56,0,0
2022,227,6,291.22,79.95,3.28,0,109.03
2022,227,7,292.48,78.57,2.8,0,309.33
2022,227,8,294.54,72.72,2.34,0,522.69
2022,227,9,295.78,67.75,3.05,0,717.16
2022,227,10,298.18,62.02,2.38,0,871.64
2022,227,11,301.03,48.3,2.54,0,970.9
2022,227,12,302.29,49.08,2.44,0,1011.94
2022,227,13,304.16,41.4,2.01,0,990.3
2022,227,14,305.57,39.14,1.93,0,897.76
2022,227,15,305.7,39.77,2.12,0,752.24
2022,227,16,305.46,36.42,2.46,0,559.33
2022,227,17,303.86,42.08,2.43,0,332.91
2022,227,18,301.4,48.37,3.01,0,113.21
2022,227,19,299.11,54.14,2.66,0,-4.48
2022,227,20,297.77,55.96,1.42,0,-4.55
2022,227,21,296.44,71.86,1.25,0,-4.4
2022,227,22,294.77,77.97,0.61,0,-3.36
2022,227,23,294.61,71.54,1.45,0,-4.33
2022,228,0,292.52,76.13,0.57,0,-4.7
2022,228,1,292.94,78.98,1.59,0,-3.58
2022,228,2,292.19,82.86,1.75,0,-4.18
2022,228,3,291.07,86.65,1.51,0,-4.1
2022,228,4,290.72,89.58,1.84,0,-3.96
2022,228,5,290.54,87.04,2.88,0,-1.12
2022,228,6,291.51,81.68,2.57,0,101.87
2022,228,7,293.2,76.18,2.83,0,301.49
2022,228,8,294.54,72.72,2.47,0,522.69
2022,228,9,297.88,57.53,2.35,0,702.24
2022,228,10,300.95,48.8,2.23,0,850.75
2022,228,11,302.92,44.37,1.97,0,947.76
2022,228,12,303.99,42.88,2.08,0,989.55
2022,228,13,306.02,43.05,1.69,0,954.48
2022,228,14,307.3,39.27,1.74,0,858.96
2022,228,15,307.59,34.89,1.79,0,715.67
2022,228,16,307.37,33.62,1.81,0,524.63
2022,228,17,305.6,29.34,2.46,0,309.78
2022,228,18,303.81,31.04,2.35,0,101.87
2022,228,19,300.93,45.23,1.93,0,-3.96
2022,228,20,298.74,53.71,2.37,0,-3.73
2022,228,21,298.1,51.04,3.35,0,-4.4
2022,228,22,298.09,49.78,2.59,0,-3.73
2022,228,23,299.46,37.14,2.12,0,-4.33
2022,229,0,297.79,50.37,2.04,0,-3.88
2022,229,1,296.3,54.81,2.57,0,-3.58
2022,229,2,294.99,64.76,3.01,0,-2.61
2022,229,3,294.53,64.11,2.63,0,-1.64
2022,229,4,293.5,71.48,2.46,0,-1.49
2022,229,5,293.35,70.94,4.06,0,1.79
2022,229,6,293.91,69.02,3.65,0,120.07
2022,229,7,295.77,62.71,1.11,0,297.99
2022,229,8,297.82,56.32,1.72,0,303.73
2022,229,9,298.47,55.89,1.29,0,315.3
2022,229,10,299.91,45.84,1.02,0,277.24
2022,229,11,298.91,55.51,2.58,0,415.82
2022,229,12,299.62,54.75,1.97,0,575.9
2022,229,13,299.55,49.76,4.18,0,536.49
2022,229,14,299.74,47.02,3.62,0,315.6
2022,229,15,300.28,43.65,3.58,0,165.07
2022,229,16,301.98,38.49,4.07,0,385
2022,229,17,302.27,36.68,3.32,0,308.88
2022,229,18,302.73,29.83,3.37,0,97.91
2022,229,19,300.44,42.68,2.06,0,-6.12
2022,229,20,297.01,56.24,2.49,0,-3.58
2022,229,21,296,56,3.07,0,-3.51
2022,229,22,295.96,52.39,3.21,0,-3.73
2022,229,23,295.62,50.86,4.32,0,-3.28
2022,230,0,294.41,58.16,3.11,0,-3.06
2022,230,1,294.36,60.2,3.48,0,-3.28
2022,230,2,293.49,67.07,3.57,0,-3.21
2022,230,3,292.81,70.34,3.52,0,-3.13
2022,230,4,292.47,71.88,3.23,0,-2.99
2022,230,5,291.87,73.27,3.47,0,-0.75
2022,230,6,292.59,72.27,1.72,0,94.7
2022,230,7,293.55,70.18,2.97,0,290.75
2022,230,8,294.9,65.24,3.63,0,500.3
2022,230,9,296.21,64.29,3.49,0,688.06
2022,230,10,297.7,61.47,3.54,0,836.57
2022,230,11,298.44,58.76,4.28,0,933.58
2022,230,12,300.06,54.27,4.31,0,972.39
2022,230,13,300.84,49.51,5.12,0,950
2022,230,14,302.05,46.31,4.95,0,859.7
2022,230,15,301.7,48.21,5.72,0,723.88
2022,230,16,301.13,47.83,5.53,0,538.36
2022,230,17,299.42,52.17,5.29,0,319.25
2022,230,18,296.86,61.59,4.95,0,106.34
2022,230,19,295.99,62.49,4.15,0,-3.13
2022,230,20,297.56,37.25,2.2,0,-3.58
2022,230,21,298.86,29.33,2.54,0,-3.96
2022,230,22,295.58,60.16,2.78,0,-4.63
2022,230,23,294.05,69.2,0.86,0,-4.93
2022,231,0,291.3,75.15,1.45,0,-3.66
2022,231,1,292.08,77.15,3.02,0,-3.13
2022,231,2,292.49,75.9,2.4,0,-3.66
2022,231,3,291.29,79.43,2.63,0,-4.1
2022,231,4,291.22,76.69,2.65,0,-3.36
2022,231,5,290.77,80.7,0.91,0,-1.87
2022,231,6,291.2,80.79,1.76,0,101.79
2022,231,7,293.31,70.64,1.03,0,302.61
2022,231,8,293.81,72.43,3.68,0,521.19
2022,231,9,295.77,66.86,3.45,0,712.69
2022,231,10,297.57,60.38,3.05,0,861.94
2022,231,11,298.87,58.19,3.46,0,962.69
2022,231,12,300.26,54.9,3.77,0,997.01
2022,231,13,301.41,52.19,3.68,0,968.66
2022,231,14,302.53,49.36,3.61,0,882.09
2022,231,15,302.45,47.97,4.72,0,739.55
2022,231,16,302.26,49.33,4.11,0,548.96
2022,231,17,301.7,47.03,4.06,0,329.63
2022,231,18,300.23,49.8,2.99,0,107.09
2022,231,19,297.57,58.78,2.01,0,-5.37
2022,231,20,295.5,61.46,1.74,0,-4.25
2022,231,21,294.59,67.04,1.97,0,-4.4
2022,231,22,293.14,76.6,1.6,0,-4.03
2022,231,23,293.08,76.01,1.98,0,-4.93
2022,232,0,292.64,75.4,2.65,0,-4.18
2022,232,1,291.89,81.2,1.48,0,-4.4
2022,232,2,291.28,82.95,2.22,0,-4.1
2022,232,3,291.37,84.8,1.96,0,-4.1
2022,232,4,290.73,87.33,2.55,0,-3.96
2022,232,5,290.55,88.5,2.28,0,-1.79
2022,232,6,290.79,88.89,1.26,0,96.87
2022,232,7,292.27,82.47,2.68,0,298.58
2022,232,8,293.98,75.71,2.66,0,515
2022,232,9,296.17,68.13,1.95,0,707.46
2022,232,10,298.19,60.39,1.8,0,858.96
2022,232,11,301.09,49.45,2.02,0,958.96
2022,232,12,302.55,47.33,2.13,0,998.51
2022,232,13,304.74,42.23,1.68,0,973.88
2022,232,14,305.29,41.65,2.2,0,886.57
2022,232,15,305.16,42.17,2.68,0,735.07
2022,232,16,303.97,43.44,3.31,0,534.48
2022,232,17,303.38,41.71,3.01,0,309.55
2022,232,18,301.18,46.3,3.99,0,101.12
2022,232,19,298.65,55.35,3.08,0,-4.78
2022,232,20,297.22,57.78,2.15,0,-5.3
2022,232,21,296.48,53.26,2.6,0,-4.63
2022,232,22,294.79,64.39,2.38,0,-4.03
2022,232,23,293.82,70.72,3.49,0,-4.4
2022,233,0,292.78,76.47,3.22,0,-4.18
2022,233,1,292.12,78.77,3.43,0,-4.1
2022,233,2,291.25,81.68,3.72,0,-4.03
2022,233,3,290.76,85.48,3.4,0,-3.96
2022,233,4,290.3,86.36,3.85,0,-3.66
2022,233,5,289.87,87.72,4.4,0,-1.87
